ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198046,https://data.letterenhuis.be/ark:/24970/73afdb4a-b0de-538d-8ef8-8f7d97321346,Brieven,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,e73_CreationActors,,,au::12782,,,,lhbr,77dc3f50-d2a0-5336-a695-ab89e00e3bd7,bs,,au::12782:1,au::12782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367674"",""au::12782"",""au::12782:1"",""ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7"",""Isidoor de Meyer""],""name"":""Isidoor de Meyer"",""ark"":""ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7"",""uri"":""/agents/people/1367674"",""id"":""au::12782:1"",""isCapacity"":false}",ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130919,,,,,,,,,,,,,,,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187632,referentienummer,False,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198046,brocade id,False,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198046/N,brocade url,False,,,,,,,,,,,,
73afdb4a-b0de-538d-8ef8-8f7d97321346,tg:lhbr:198046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87929c3-60a4-5700-8775-a662d93557d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5039a57-718e-49dc-a26b-d8c90497a34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
