ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61238,https://data.letterenhuis.be/ark:/24970/ce6c1bbb-df54-5353-a4cc-97832ae8622e,Brieven,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_CreationActors,,,au::18056,,,,lhbr,25988abe-42ea-5fd4-9ff5-3fbc0196acc6,co,,au::18056:1,au::18056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1931992"",""au::18056"",""au::18056:1"",""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""Walter Tamm""],""name"":""Walter Tamm"",""ark"":""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""uri"":""/agents/people/1931992"",""id"":""au::18056:1"",""isCapacity"":false}",ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058588,referentienummer,False,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61238,brocade id,False,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61238/N,brocade url,False,,,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ce6c1bbb-df54-5353-a4cc-97832ae8622e,tg:lhbr:61238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6e0d34-b57b-5de5-b78e-839d145f9f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cad317-50a8-4920-8a9d-8a5a86346ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
