ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178182,https://data.letterenhuis.be/ark:/24970/611ea2d0-02ca-51cc-ba45-359252d15d8a,Brieven,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_CreationActors,,,au::25669,,,,lhbr,af09430b-ad22-55af-8809-ea8c80045324,co,,au::25669:1,au::25669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2746583"",""au::25669"",""au::25669:1"",""ark:/83110/x0/af09430b-ad22-55af-8809-ea8c80045324"",""Felix Staelens""],""name"":""Felix Staelens"",""ark"":""ark:/83110/x0/af09430b-ad22-55af-8809-ea8c80045324"",""uri"":""/agents/people/2746583"",""id"":""au::25669:1"",""isCapacity"":false}",ark:/83110/x0/af09430b-ad22-55af-8809-ea8c80045324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050919,,,,,,,,,,,,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168021,referentienummer,False,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178182,brocade id,False,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178182/N,brocade url,False,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75623dbc-db1a-51e2-a7e1-90c7bbae3b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67dd90e8-7728-44bc-a4ff-3049f715577b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
