ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145245,https://data.letterenhuis.be/ark:/24970/668f17bf-bc57-568d-b85e-e704ebaadcf2,Brieven,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,e73_CreationActors,,,au::18838,,,,lhbr,a470da1b-6e2e-5ef5-a129-3f2791d134d6,bs,,au::18838:1,au::18838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015666"",""au::18838"",""au::18838:1"",""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""Marius Valkhoff""],""name"":""Marius Valkhoff"",""ark"":""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""uri"":""/agents/people/2015666"",""id"":""au::18838:1"",""isCapacity"":false}",ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420209,,,,,,,,,,,,,,,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136871,referentienummer,False,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145245,brocade id,False,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145245/N,brocade url,False,,,,,,,,,,,,
668f17bf-bc57-568d-b85e-e704ebaadcf2,tg:lhbr:145245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d169d3-aa13-50f9-a419-4065ed6b1310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8d3c22-87d7-4027-90ff-46332555bd55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
