ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178965,https://data.letterenhuis.be/ark:/24970/4c804d68-a734-5a3f-82a6-def8d32370a1,Brieven,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,e73_CreationActors,,,au::21238,,,,lhbr,57d11d34-4a42-5444-a05d-21c77dd411cc,co,,au::21238:1,au::21238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2272466"",""au::21238"",""au::21238:1"",""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""Cara van Wersch""],""name"":""Cara van Wersch"",""ark"":""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""uri"":""/agents/people/2272466"",""id"":""au::21238:1"",""isCapacity"":false}",ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560501,,,,,,,,,,,,,,,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168802,referentienummer,False,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178965,brocade id,False,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178965/N,brocade url,False,,,,,,,,,,,,
4c804d68-a734-5a3f-82a6-def8d32370a1,tg:lhbr:178965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca75003-ee03-57db-bd9b-8915c031d48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecc18bf-6240-4b30-8e4c-24cec16c66b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
