ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166553,https://data.letterenhuis.be/ark:/24970/dfc83925-294c-59fb-a8bc-cf7d5ad331d7,Brieven,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_CreationActors,,,au::22381,,,,lhbr,0b939d98-855a-5295-87fa-14c29c88361b,bs,,au::22381:1,au::22381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""isCapacity"":false}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650322,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157016,referentienummer,False,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166553,brocade id,False,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166553/N,brocade url,False,,,,,,,,,,,,
dfc83925-294c-59fb-a8bc-cf7d5ad331d7,tg:lhbr:166553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e09f052-efdc-5879-8168-e59eef42f7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9014b6-7c50-4cf6-989a-d88d87ee90e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
