ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22523,https://data.letterenhuis.be/ark:/24970/5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,Brieven,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,e73_CreationActors,,,au::3272:::DIV.1,,,,lhbr,f6f41bd9-5d5a-5fdf-8bb4-d4f01b731136,bs,,au::3272:1::DIV.1,au::3272g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann [Directeur van J.-E. Buschmann]""],""name"":""G. Jos Buschmann [Directeur van J.-E. Buschmann]"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""capacity"":""Directeur van J.-E. Buschmann"",""isCapacity"":true,""relatorRaw"":""au::3272:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,e73_CreationActors,,,au::25512,,,,lhbr,20677b3d-d341-5416-97e6-4667365c9acb,co,,au::25512:1,au::25512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2729784"",""au::25512"",""au::25512:1"",""ark:/83110/x0/20677b3d-d341-5416-97e6-4667365c9acb"",""H. Delwiche""],""name"":""H. Delwiche"",""ark"":""ark:/83110/x0/20677b3d-d341-5416-97e6-4667365c9acb"",""uri"":""/agents/people/2729784"",""id"":""au::25512:1"",""isCapacity"":false}",ark:/83110/x0/20677b3d-d341-5416-97e6-4667365c9acb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450114,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021591,referentienummer,False,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22523,brocade id,False,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22523/N,brocade url,False,,,,,,,,,,,,
5d0fdf55-7ac6-5392-9e1d-310a8a4d866a,tg:lhbr:22523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee4b8ce-918d-57b5-bb85-3362a8140191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9f4153-36c1-43cf-bf6e-1f7f56b5cd8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
