ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97268,https://data.letterenhuis.be/ark:/24970/8835adc8-bc0f-52c6-8eff-3167e733cd96,Brieven,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_CreationActors,,,au::12675,,,,lhbr,5024b644-1a42-5f33-b161-90f71c2ec952,co,,au::12675:1,au::12675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1356225"",""au::12675"",""au::12675:1"",""ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952"",""Pieter Jozef Mertens""],""name"":""Pieter Jozef Mertens"",""ark"":""ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952"",""uri"":""/agents/people/1356225"",""id"":""au::12675:1"",""isCapacity"":false}",ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431228,,,,,,,,,,,,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091279,referentienummer,False,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97268,brocade id,False,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97268/N,brocade url,False,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccd1003-a427-54a8-ac53-92a54aa3e17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2eb973c-380f-4ef4-912e-a257c12ebd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
