ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7981,https://data.letterenhuis.be/ark:/24970/9fe1f78a-bebb-56f1-902e-7464c9f3affa,Brieven,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,e73_CreationActors,,,au::1177:::MWV.2,,,,lhbr,34fa67fc-2e2a-5f8d-aeaa-7268b3931317,bs,,au::1177:1::MWV.2,au::1177g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier [Medewerker van Nationaal Hulpcomité [Brussel]]""],""name"":""Pierre Bautier [Medewerker van Nationaal Hulpcomité [Brussel]]"",""ark"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""capacity"":""Medewerker van Nationaal Hulpcomité [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::1177:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450208,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007547,referentienummer,False,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7981,brocade id,False,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7981/N,brocade url,False,,,,,,,,,,,,
9fe1f78a-bebb-56f1-902e-7464c9f3affa,tg:lhbr:7981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23f75ca-c5b7-5bbb-8793-2bab529d33b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c48ed5-0dde-409b-803a-1e0f9f7f85b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
