ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84332,https://data.letterenhuis.be/ark:/24970/b62b1802-5562-5d20-ad8c-231a6f2fe4f4,Brieven,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,e73_CreationActors,,,au::35315,,,,lhbr,45c452ed-9713-50bf-8baa-34924547c5f1,bs,,au::35315:1,au::35315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3778705"",""au::35315"",""au::35315:1"",""ark:/83110/x0/45c452ed-9713-50bf-8baa-34924547c5f1"",""Paul Kraemer""],""name"":""Paul Kraemer"",""ark"":""ark:/83110/x0/45c452ed-9713-50bf-8baa-34924547c5f1"",""uri"":""/agents/people/3778705"",""id"":""au::35315:1"",""isCapacity"":false}",ark:/83110/x0/45c452ed-9713-50bf-8baa-34924547c5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991106,,,,,,,,,,,,,,,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079241,referentienummer,False,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84332,brocade id,False,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84332/N,brocade url,False,,,,,,,,,,,,
b62b1802-5562-5d20-ad8c-231a6f2fe4f4,tg:lhbr:84332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f7ce8d-980b-529c-bb46-b63125e0b027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8d0c71-da6e-4e7a-968c-f7a8d5e49568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
