ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200780,https://data.letterenhuis.be/ark:/24970/da45c96a-aa39-5ca2-bd79-ba8318a50755,Brieven,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,e73_CreationActors,,,au::20740:::SEV.1,,,,lhbr,47da57e0-7f05-5f4b-9127-e8efa460531b,bs,,au::20740:1::SEV.1,au::20740g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree [Secretaris van Paul van Ostaijen-Genootschap]""],""name"":""Paul de Vree [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::20740:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620712,,,,,,,,,,,,,,,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190346,referentienummer,False,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200780,brocade id,False,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200780/N,brocade url,False,,,,,,,,,,,,
da45c96a-aa39-5ca2-bd79-ba8318a50755,tg:lhbr:200780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40703f0e-2cd9-55c1-b016-76a8596b6708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2296af8-7dc0-4b05-97e9-3261da2fc24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
