ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156524,https://data.letterenhuis.be/ark:/24970/9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,Brieven,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,e73_CreationActors,,,au::20864,,,,lhbr,fc4ffeb5-9fb1-5f93-800c-52000811e2d2,bs,,au::20864:1,au::20864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232448"",""au::20864"",""au::20864:1"",""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""Maurits de Vroede""],""name"":""Maurits de Vroede"",""ark"":""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""uri"":""/agents/people/2232448"",""id"":""au::20864:1"",""isCapacity"":false}",ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490828,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147760,referentienummer,False,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156524,brocade id,False,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156524/N,brocade url,False,,,,,,,,,,,,
9f6a0433-34d2-5bbe-9aaa-f0cc6b0e7228,tg:lhbr:156524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc50048-cd5a-58fb-ad89-f909fd8b46a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0f787b-88fd-4ffa-9c62-7031f9f12914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
