ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166773,https://data.letterenhuis.be/ark:/24970/3a92e7b8-279b-5334-b772-fe7d260ee0de,Brieven,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,e73_CreationActors,,,au::43892,,,,lhbr,246d53c1-05b2-566f-b3fc-fd3301e33e83,bs,,au::43892:1,au::43892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4696444"",""au::43892"",""au::43892:1"",""ark:/83110/x0/246d53c1-05b2-566f-b3fc-fd3301e33e83"",""Les Amis de \""Présence Africaine\"" [Brussel]""],""name"":""Les Amis de \""Présence Africaine\"" [Brussel]"",""ark"":""ark:/83110/x0/246d53c1-05b2-566f-b3fc-fd3301e33e83"",""uri"":""/agents/corporate_entities/4696444"",""id"":""au::43892:1"",""isCapacity"":false}",ark:/83110/x0/246d53c1-05b2-566f-b3fc-fd3301e33e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,e73_CreationActors,,,au::8205,,,,lhbr,c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,co,,au::8205:1,au::8205g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877935"",""au::8205"",""au::8205:1"",""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""Gentil Haesaert""],""name"":""Gentil Haesaert"",""ark"":""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""uri"":""/agents/people/877935"",""id"":""au::8205:1"",""isCapacity"":false}",ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600627,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157206,referentienummer,False,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166773,brocade id,False,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166773/N,brocade url,False,,,,,,,,,,,,
3a92e7b8-279b-5334-b772-fe7d260ee0de,tg:lhbr:166773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e94b5f-8a0a-51b1-8848-a8a194b1c784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfc0867-e3e2-47cd-9e3f-0bd6c4725449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
