ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297444,https://data.letterenhuis.be/ark:/24970/b7dd6048-8640-5bd5-b546-745a7c1f45b7,Brieven,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_CreationActors,,,au::3082,,,,lhbr,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""isCapacity"":false}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gust van Brussel aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285851,referentienummer,False,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297444,brocade id,False,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297444/N,brocade url,False,,,,,,,,,,,,
b7dd6048-8640-5bd5-b546-745a7c1f45b7,tg:lhbr:297444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7661459d-f2d1-5854-a3a8-915d5e8d219d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19d9682-6cbe-4ef8-84dd-46dd27a3370a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
