ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70426,https://data.letterenhuis.be/ark:/24970/3680c490-aa21-5d90-a358-dd0dd5a31221,Brieven,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,e73_CreationActors,,,au::8517:::DIV.1,,,,lhbr,a0c96a47-ce23-5324-ac34-51b22daf72e5,bs,,au::8517:1::DIV.1,au::8517g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Directeur van Vereniging van Schrijvers voor de Jeugd]""],""name"":""Tony Heidekens [Directeur van Vereniging van Schrijvers voor de Jeugd]"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""capacity"":""Directeur van Vereniging van Schrijvers voor de Jeugd"",""isCapacity"":true,""relatorRaw"":""au::8517:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461003,,,,,,,,,,,,,,,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067435,referentienummer,False,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70426,brocade id,False,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70426/N,brocade url,False,,,,,,,,,,,,
3680c490-aa21-5d90-a358-dd0dd5a31221,tg:lhbr:70426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266a953a-18cf-5b3f-8214-e2f20f83bf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18afa8c5-fd13-432f-9ae9-f8b1b8e34ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
