ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288923,https://data.letterenhuis.be/ark:/24970/412acf40-4f5c-5a6d-946e-a11f4f6633a9,Brieven,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,e73_CreationActors,,,au::112877,,,,lhbr,7d31618f-8f14-5eb6-b1bb-7b9b841f3605,co,,au::112877:1,au::112877g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12077839"",""au::112877"",""au::112877:1"",""ark:/83110/x0/7d31618f-8f14-5eb6-b1bb-7b9b841f3605"",""Jörg Schröder""],""name"":""Jörg Schröder"",""ark"":""ark:/83110/x0/7d31618f-8f14-5eb6-b1bb-7b9b841f3605"",""uri"":""/agents/people/12077839"",""id"":""au::112877:1"",""isCapacity"":false}",ark:/83110/x0/7d31618f-8f14-5eb6-b1bb-7b9b841f3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671102,,,,,,,,,,,,,,,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277426,referentienummer,False,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288923,brocade id,False,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288923/N,brocade url,False,,,,,,,,,,,,
412acf40-4f5c-5a6d-946e-a11f4f6633a9,tg:lhbr:288923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0987c307-b0f1-5f2a-9db1-0918bf171ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd472a5-4f7e-43ff-81f5-9a0e4a9c9fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
