ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292058,https://data.letterenhuis.be/ark:/24970/4638514c-8c2c-578a-af84-6e9ddac5fda4,Brieven,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,e73_CreationActors,,,au::113528,,,,lhbr,869dcc73-05e5-53e2-a6b8-5a5a35a27228,bs,,au::113528:1,au::113528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12147496"",""au::113528"",""au::113528:1"",""ark:/83110/x0/869dcc73-05e5-53e2-a6b8-5a5a35a27228"",""Alice de Haes""],""name"":""Alice de Haes"",""ark"":""ark:/83110/x0/869dcc73-05e5-53e2-a6b8-5a5a35a27228"",""uri"":""/agents/people/12147496"",""id"":""au::113528:1"",""isCapacity"":false}",ark:/83110/x0/869dcc73-05e5-53e2-a6b8-5a5a35a27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280523,referentienummer,False,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292058,brocade id,False,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292058/N,brocade url,False,,,,,,,,,,,,
4638514c-8c2c-578a-af84-6e9ddac5fda4,tg:lhbr:292058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230f42c4-cfb3-5a80-96b1-cd1aa8c98667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1602937-9fad-4ad6-8ef2-33535cf94904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
