ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39758,https://data.letterenhuis.be/ark:/24970/ce1a03e0-108c-5c21-a4b1-77b519c77e9e,Brieven,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,e73_CreationActors,,,au::271,,,,lhbr,31abc69e-61dc-5413-b81d-1fd0b2eddcbd,co,,au::271:1,au::271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/28997"",""au::271"",""au::271:1"",""ark:/83110/x0/31abc69e-61dc-5413-b81d-1fd0b2eddcbd"",""Algemeen Katholiek Vlaamsch Studentenverbond""],""name"":""Algemeen Katholiek Vlaamsch Studentenverbond"",""ark"":""ark:/83110/x0/31abc69e-61dc-5413-b81d-1fd0b2eddcbd"",""uri"":""/agents/corporate_entities/28997"",""id"":""au::271:1"",""isCapacity"":false}",ark:/83110/x0/31abc69e-61dc-5413-b81d-1fd0b2eddcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000605,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038328,referentienummer,False,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39758,brocade id,False,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39758/N,brocade url,False,,,,,,,,,,,,
ce1a03e0-108c-5c21-a4b1-77b519c77e9e,tg:lhbr:39758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788cc1f3-7f06-5723-ba9c-a442452b61dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7151ec-b500-4570-bda8-ec66e1aba9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
