ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230589,https://data.letterenhuis.be/ark:/24970/ce654a35-5119-5f8a-83ab-48416a135ace,Brieven,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Nederlandse vertaling toneelstuk <em>L'Éphémère est<br />
Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Nederlandse vertaling toneelstuk <em>L'Éphémère est<br />
Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_CreationActors,,,au::57099,,,,lhbr,59dea037-b380-599d-a71a-b25720c47f6c,co,,au::57099:1,au::57099g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6109593"",""au::57099"",""au::57099:1"",""ark:/83110/x0/59dea037-b380-599d-a71a-b25720c47f6c"",""André Spruit""],""name"":""André Spruit"",""ark"":""ark:/83110/x0/59dea037-b380-599d-a71a-b25720c47f6c"",""uri"":""/agents/people/6109593"",""id"":""au::57099:1"",""isCapacity"":false}",ark:/83110/x0/59dea037-b380-599d-a71a-b25720c47f6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850826,,,,,,,,,,,,,,,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219825,referentienummer,False,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230589,brocade id,False,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230589/N,brocade url,False,,,,,,,,,,,,
ce654a35-5119-5f8a-83ab-48416a135ace,tg:lhbr:230589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""701afc5e-be85-53ce-a78a-35e8bde492bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2029ed8-4f1d-4ff0-b6aa-0807b2ca2375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
