ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267197,https://data.letterenhuis.be/ark:/24970/170f2714-c8e8-530a-b30a-12abecbc518b,Brieven,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,e73_CreationActors,,,au::38315,,,,lhbr,de20c055-cf7f-5e93-aaeb-2d7867c31e81,bs,,au::38315:1,au::38315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4099705"",""au::38315"",""au::38315:1"",""ark:/83110/x0/de20c055-cf7f-5e93-aaeb-2d7867c31e81"",""(Prince) Réginald de Croy""],""name"":""(Prince) Réginald de Croy"",""ark"":""ark:/83110/x0/de20c055-cf7f-5e93-aaeb-2d7867c31e81"",""uri"":""/agents/people/4099705"",""id"":""au::38315:1"",""isCapacity"":false}",ark:/83110/x0/de20c055-cf7f-5e93-aaeb-2d7867c31e81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380704,,,,,,,,,,,,,,,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255929,referentienummer,False,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267197,brocade id,False,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267197/N,brocade url,False,,,,,,,,,,,,
170f2714-c8e8-530a-b30a-12abecbc518b,tg:lhbr:267197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48df0e6c-aeac-569d-aedb-da9522f7b2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cbc699-d307-4071-b6c6-895f14cc1a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
