ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14217,https://data.letterenhuis.be/ark:/24970/9692c985-9553-58b2-a691-7e1f5425eea8,Brieven,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,e73_CreationActors,,,au::5679,,,,lhbr,d19dd271-f4cf-517c-9e1b-7fc8cd09276d,co,,au::5679:1,au::5679g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/607653"",""au::5679"",""au::5679:1"",""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""Ernest van Dijck""],""name"":""Ernest van Dijck"",""ark"":""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""uri"":""/agents/people/607653"",""id"":""au::5679:1"",""isCapacity"":false}",ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931019,,,,,,,,,,,,,,,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013553,referentienummer,False,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14217,brocade id,False,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14217/N,brocade url,False,,,,,,,,,,,,
9692c985-9553-58b2-a691-7e1f5425eea8,tg:lhbr:14217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a452a4-c1b7-59e2-a454-4fa03f48a126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f74aee-bea4-4dd8-848f-6939b855b9ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
