ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13872,https://data.letterenhuis.be/ark:/24970/bf93d0f2-725f-5d0c-80f9-17dfb63179c8,Brieven,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_CreationActors,,,au::2243,,,,lhbr,e7891949-12d6-559e-9a42-8570244b14bc,bs,,au::2243:1,au::2243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240001"",""au::2243"",""au::2243:1"",""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""Alex Bolckmans""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""uri"":""/agents/people/240001"",""id"":""au::2243:1"",""isCapacity"":false}",ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_CreationActors,,,au::22673,,,,lhbr,403a234d-91cc-5b40-80d7-4742fc554e83,co,,au::22673:1,au::22673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2426011"",""au::22673"",""au::22673:1"",""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""G. Verecken""],""name"":""G. Verecken"",""ark"":""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""uri"":""/agents/people/2426011"",""id"":""au::22673:1"",""isCapacity"":false}",ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630111,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013226,referentienummer,False,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13872,brocade id,False,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13872/N,brocade url,False,,,,,,,,,,,,
bf93d0f2-725f-5d0c-80f9-17dfb63179c8,tg:lhbr:13872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aecc42c-2a0b-5aa0-beaf-2867a47506ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1533e27-4ba5-4fc3-af00-b30a353074e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
