ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114200,https://data.letterenhuis.be/ark:/24970/c9550833-d159-5eaf-b252-23cacb479b7c,Brieven,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,e73_CreationActors,,,au::14581:::DIV.1,,,,lhbr,e27a877e-5186-59b4-814c-1128d48aa2bd,bs,,au::14581:1::DIV.1,au::14581g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560167"",""au::14581"",""au::14581:1"",""ark:/83110/x0/e5ff4525-17b3-5dea-b00a-89372bc3f08f"",""Rudi Pelckmans [Directeur van De Nederlandsche Boekhandel]""],""name"":""Rudi Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/e5ff4525-17b3-5dea-b00a-89372bc3f08f"",""uri"":""/agents/people/1560167"",""id"":""au::14581:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14581:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5ff4525-17b3-5dea-b00a-89372bc3f08f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,e73_CreationActors,,,au::38928:::SEV.1,,,,lhbr,5e11d7f2-aee3-5aa1-87de-cbb984fb19e4,bs,,au::38928:1::SEV.1,au::38928g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4165296"",""au::38928"",""au::38928:1"",""ark:/83110/x0/3e5c2fc2-d6b8-52aa-8720-9214a8a7a363"",""A. Spaapen [Secretaris van De Nederlandsche Boekhandel]""],""name"":""A. Spaapen [Secretaris van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/3e5c2fc2-d6b8-52aa-8720-9214a8a7a363"",""uri"":""/agents/people/4165296"",""id"":""au::38928:1"",""capacity"":""Secretaris van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::38928:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e5c2fc2-d6b8-52aa-8720-9214a8a7a363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731025,,,,,,,,,,,,,,,,,,,,,,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,tg:lhbr:114200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107481,referentienummer,False,,,,,,,,,,,,
c9550833-d159-5eaf-b252-23cacb479b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114200,brocade id,False,,,,,,,,,,,,
