ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17024,https://data.letterenhuis.be/ark:/24970/c2740292-ae55-58c8-bdc3-f87f32d14368,Brieven,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,e73_CreationActors,,,au::19766,,,,lhbr,6c55f43d-84b6-5ecd-af62-67f60c16a23a,co,,au::19766:1,au::19766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2114962"",""au::19766"",""au::19766:1"",""ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a"",""Staf Verrept""],""name"":""Staf Verrept"",""ark"":""ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a"",""uri"":""/agents/people/2114962"",""id"":""au::19766:1"",""isCapacity"":false}",ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581112,,,,,,,,,,,,,,,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016343,referentienummer,False,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17024,brocade id,False,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17024/N,brocade url,False,,,,,,,,,,,,
c2740292-ae55-58c8-bdc3-f87f32d14368,tg:lhbr:17024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe24738-f576-56ed-b831-05ace2650f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44989940-a44a-42f9-8fee-9f9f39df8bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
