ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2954,https://data.letterenhuis.be/ark:/24970/3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,Brieven,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670710,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002728,referentienummer,False,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2954,brocade id,False,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2954/N,brocade url,False,,,,,,,,,,,,
3aa7e3b5-7ca3-58a8-b6b6-31c680f19ea8,tg:lhbr:2954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeaed42c-4487-518e-9744-f3cf851dd8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef88619-b0e5-41de-974f-142d66b3c3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
