ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105634,https://data.letterenhuis.be/ark:/24970/42df590a-e18c-51c0-aaf1-7005cec4c089,Brieven,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,e73_CreationActors,,,au::18866:::CVV.1,,,,lhbr,15850acd-9ece-5af6-a79c-1fb879b3abfa,co,,au::18866:1::CVV.1,au::18866g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""Walther Vanbeselaere [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""capacity"":""Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::18866:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530208,,,,,,,,,,,,,,,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099423,referentienummer,False,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105634,brocade id,False,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105634/N,brocade url,False,,,,,,,,,,,,
42df590a-e18c-51c0-aaf1-7005cec4c089,tg:lhbr:105634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fd7f0f-436c-5435-83fe-ba1eaa7a4ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66039e9c-ced5-4b6d-a92a-98c5edd34dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
