ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccf1e93f-7734-5835-9284-f842256e87ff,tg:lhbr:224004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224004,https://data.letterenhuis.be/ark:/24970/ccf1e93f-7734-5835-9284-f842256e87ff,Brieven,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,tg:lhbr:224004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ccf1e93f-7734-5835-9284-f842256e87ff,tg:lhbr:224004,e73_CreationActors,,,au::5009,,,,lhbr,c0651965-4b74-50c8-bd55-70bc259a6790,bs,,au::5009:1,au::5009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535963"",""au::5009"",""au::5009:1"",""ark:/83110/x0/c0651965-4b74-50c8-bd55-70bc259a6790"",""Albert Deblaere""],""name"":""Albert Deblaere"",""ark"":""ark:/83110/x0/c0651965-4b74-50c8-bd55-70bc259a6790"",""uri"":""/agents/people/535963"",""id"":""au::5009:1"",""isCapacity"":false}",ark:/83110/x0/c0651965-4b74-50c8-bd55-70bc259a6790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,tg:lhbr:224004,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,tg:lhbr:224004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570721,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,tg:lhbr:224004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213264,referentienummer,False,,,,,,,,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224004,brocade id,False,,,,,,,,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224004/N,brocade url,False,,,,,,,,,,,,
ccf1e93f-7734-5835-9284-f842256e87ff,tg:lhbr:224004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97f2cb3-a550-55e6-a1e4-62debf83ca3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c66e806-6d52-40c2-bdfc-6c87ae87ae69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
