ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75452,https://data.letterenhuis.be/ark:/24970/bf5752f7-a528-57be-aba7-099a0e63a9ed,Brieven,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,e73_CreationActors,,,au::34027,,,,lhbr,5a79f781-4c85-5112-8d82-fa2e96aa6eca,bs,,au::34027:1,au::34027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3640889"",""au::34027"",""au::34027:1"",""ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca"",""Jooris van Hulle""],""name"":""Jooris van Hulle"",""ark"":""ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca"",""uri"":""/agents/people/3640889"",""id"":""au::34027:1"",""isCapacity"":false}",ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790123,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072241,referentienummer,False,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75452,brocade id,False,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75452/N,brocade url,False,,,,,,,,,,,,
bf5752f7-a528-57be-aba7-099a0e63a9ed,tg:lhbr:75452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1728cd0-a01f-5be4-b0ea-35f270304452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d806dcad-1665-4a24-931d-8311f7d8f2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
