ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17579,https://data.letterenhuis.be/ark:/24970/b5f3ede7-3a0d-5082-9c23-99364772e6da,Brieven,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,e73_CreationActors,,,au::24738:::SEV.1,,,,lhbr,58310247-ad4c-54f3-af24-4c0ff099bd36,bs,,au::24738:1::SEV.1,au::24738g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2646966"",""au::24738"",""au::24738:1"",""ark:/83110/x0/1de0b5b6-f968-5e43-83a4-27d987a0a808"",""Jules Bosmans [Secretaris van Huis van de Graaf en de Gravin van Vlaanderen [Brussel]]""],""name"":""Jules Bosmans [Secretaris van Huis van de Graaf en de Gravin van Vlaanderen [Brussel]]"",""ark"":""ark:/83110/x0/1de0b5b6-f968-5e43-83a4-27d987a0a808"",""uri"":""/agents/people/2646966"",""id"":""au::24738:1"",""capacity"":""Secretaris van Huis van de Graaf en de Gravin van Vlaanderen [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::24738:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1de0b5b6-f968-5e43-83a4-27d987a0a808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,e73_CreationActors,,,au::2768:::VZV.1,,,,lhbr,b6c56dd6-367d-50b1-9de5-823e39536605,co,,au::2768:1::VZV.1,au::2768g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans [Voorzitter van De Distel]""],""name"":""Jan Matthijs Brans [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::2768:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910207,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,tg:lhbr:17579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016876,referentienummer,False,,,,,,,,,,,,
b5f3ede7-3a0d-5082-9c23-99364772e6da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17579,brocade id,False,,,,,,,,,,,,
