ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193562,https://data.letterenhuis.be/ark:/24970/264a39b0-eb20-5c59-b5a6-dcf80fc344ed,Brieven,,,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zelfgemaakte kaart met kopie van een schets van J. van Ruyssevelt</p>
","<p>zelfgemaakte kaart met kopie van een schets van J. van Ruyssevelt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_CreationActors,,,au::16226,,,,lhbr,ab9e13c9-107e-545c-a852-79a2401b743f,bs,,au::16226:1,au::16226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736182"",""au::16226"",""au::16226:1"",""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""Jozef van Ruyssevelt""],""name"":""Jozef van Ruyssevelt"",""ark"":""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""uri"":""/agents/people/1736182"",""id"":""au::16226:1"",""isCapacity"":false}",ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780126,,,,,,,,,,,,,,,,,,,,,,,,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,tg:lhbr:193562,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/G_/G395_Gilliams_Maurice/tg_lhbr_193562,image high resolution,,,,,,,,,d:lh:279953,e73_LegacyImages,,,
264a39b0-eb20-5c59-b5a6-dcf80fc344ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183194,referentienummer,False,,,,,,,,,,,,
