ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105003,https://data.letterenhuis.be/ark:/24970/ad1b5129-b306-56cf-b4b1-7cb3181d14b4,Brieven,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,e73_CreationActors,,,au::11129,,,,lhbr,c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,co,,au::11129:1,au::11129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye""],""name"":""Jacques Lavalleye"",""ark"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1"",""isCapacity"":false}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470710,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098792,referentienummer,False,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105003,brocade id,False,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105003/N,brocade url,False,,,,,,,,,,,,
ad1b5129-b306-56cf-b4b1-7cb3181d14b4,tg:lhbr:105003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59da258c-c2fe-5451-b3ac-fd5660d4dece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4be5526-c2d3-4487-92dc-d2a424943e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
