ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61588,https://data.letterenhuis.be/ark:/24970/7fc661f2-d74b-57de-809d-36180509be7e,Brieven,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_CreationActors,,,au::31553,,,,lhbr,2d21a120-9080-5073-b62c-41e102775f21,co,,au::31553:1,au::31553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3376171"",""au::31553"",""au::31553:1"",""ark:/83110/x0/2d21a120-9080-5073-b62c-41e102775f21"",""R. (Dhr.) Waeterloos""],""name"":""R. (Dhr.) Waeterloos"",""ark"":""ark:/83110/x0/2d21a120-9080-5073-b62c-41e102775f21"",""uri"":""/agents/people/3376171"",""id"":""au::31553:1"",""isCapacity"":false}",ark:/83110/x0/2d21a120-9080-5073-b62c-41e102775f21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058938,referentienummer,False,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61588,brocade id,False,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61588/N,brocade url,False,,,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7fc661f2-d74b-57de-809d-36180509be7e,tg:lhbr:61588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b25f47b-c368-5c75-baed-d0b43c2e9926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99891d2c-2963-4644-ad28-29d8d4bf465f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
