ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200030,https://data.letterenhuis.be/ark:/24970/a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,Brieven,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: krantenartikel uit <em>Volksblatt</em>, 14 december 1933</p>
","<p>bijlage: krantenartikel uit <em>Volksblatt</em>, 14 december 1933</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_CreationActors,,,au::52855,,,,lhbr,b3db06fe-db4f-5ce0-a70f-6e39a00e856b,bs,,au::52855:1,au::52855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5655485"",""au::52855"",""au::52855:1"",""ark:/83110/x0/b3db06fe-db4f-5ce0-a70f-6e39a00e856b"",""Sigismund Waitz""],""name"":""Sigismund Waitz"",""ark"":""ark:/83110/x0/b3db06fe-db4f-5ce0-a70f-6e39a00e856b"",""uri"":""/agents/people/5655485"",""id"":""au::52855:1"",""isCapacity"":false}",ark:/83110/x0/b3db06fe-db4f-5ce0-a70f-6e39a00e856b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331200,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189602,referentienummer,False,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200030,brocade id,False,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200030/N,brocade url,False,,,,,,,,,,,,
a4af8ef0-3c7a-5bef-a421-6fe448bd0e9e,tg:lhbr:200030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f4a43d-883e-5115-b0e3-168b5242ba7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de64a0a2-9cc9-4f29-acdf-f08cc90978a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
