ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297949,https://data.letterenhuis.be/ark:/24970/46962595-5129-5f37-9b36-8ccdf45486be,Brieven,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van een uitdraai van een lezersbrief van Rik Dhont aan <em>Humo</em></p>
","<p>Vergezeld van een uitdraai van een lezersbrief van Rik Dhont aan <em>Humo</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_CreationActors,,,au::5575,,,,lhbr,2403bc10-5399-5c4e-a1fb-c85190441428,bs,,au::5575:1,au::5575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596525"",""au::5575"",""au::5575:1"",""ark:/83110/x0/2403bc10-5399-5c4e-a1fb-c85190441428"",""Rik Dhont""],""name"":""Rik Dhont"",""ark"":""ark:/83110/x0/2403bc10-5399-5c4e-a1fb-c85190441428"",""uri"":""/agents/people/596525"",""id"":""au::5575:1"",""isCapacity"":false}",ark:/83110/x0/2403bc10-5399-5c4e-a1fb-c85190441428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940817,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rik Dhont aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286355,referentienummer,False,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297949,brocade id,False,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297949/N,brocade url,False,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5991f83d-23b6-523a-ad47-376bfa83406b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f9167b-4388-4fe4-9402-193699d7a136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
