ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110337,https://data.letterenhuis.be/ark:/24970/22bc960d-b89d-5696-896a-8a066bc60223,Brieven,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,e73_CreationActors,,,au::9978,,,,lhbr,e096b357-5fb7-58fb-a74b-7fa020591b7b,co,,au::9978:1,au::9978g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1067646"",""au::9978"",""au::9978:1"",""ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b"",""Prins Karel""],""name"":""Prins Karel"",""ark"":""ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b"",""uri"":""/agents/people/1067646"",""id"":""au::9978:1"",""isCapacity"":false}",ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470515,,,,,,,,,,,,,,,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103860,referentienummer,False,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110337,brocade id,False,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110337/N,brocade url,False,,,,,,,,,,,,
22bc960d-b89d-5696-896a-8a066bc60223,tg:lhbr:110337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cb9ec4-0af6-57e2-8d7a-9f63789ae9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970b5e01-8753-42f8-b580-e4a13c855f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
