ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144324,https://data.letterenhuis.be/ark:/24970/b30542fe-f364-5e3c-9eb0-ebac179324ec,Brieven,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,e73_CreationActors,,,au::41834,,,,lhbr,1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,bs,,au::41834:1,au::41834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4476238"",""au::41834"",""au::41834:1"",""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""Edmond Troch""],""name"":""Edmond Troch"",""ark"":""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""uri"":""/agents/people/4476238"",""id"":""au::41834:1"",""isCapacity"":false}",ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600920,,,,,,,,,,,,,,,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136067,referentienummer,False,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144324,brocade id,False,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144324/N,brocade url,False,,,,,,,,,,,,
b30542fe-f364-5e3c-9eb0-ebac179324ec,tg:lhbr:144324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbefc746-b4ac-5f41-b7b3-e59d233c9d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba221ec-4a74-4c3b-83b2-86b4ce72d160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
