ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73419,https://data.letterenhuis.be/ark:/24970/8b3fd290-85d1-5717-8340-0e8100fd48eb,Brieven,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,e73_CreationActors,,,au::8867,,,,lhbr,167024ac-6d85-518a-9c1b-0028bd3e58c8,bs,,au::8867:1,au::8867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948769"",""au::8867"",""au::8867:1"",""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""Cesar Hinderdael""],""name"":""Cesar Hinderdael"",""ark"":""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""uri"":""/agents/people/948769"",""id"":""au::8867:1"",""isCapacity"":false}",ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,e73_CreationActors,,,au::4648,,,,lhbr,caa4efd7-84b6-546b-a9fa-6a8479253267,co,,au::4648:1,au::4648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/497336"",""au::4648"",""au::4648:1"",""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""Jozef Crets""],""name"":""Jozef Crets"",""ark"":""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""uri"":""/agents/people/497336"",""id"":""au::4648:1"",""isCapacity"":false}",ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170920,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070274,referentienummer,False,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73419,brocade id,False,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73419/N,brocade url,False,,,,,,,,,,,,
8b3fd290-85d1-5717-8340-0e8100fd48eb,tg:lhbr:73419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19762d7d-2b36-5d01-af77-f8db70089c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2d8e8f-4245-4a1b-9216-60322c4a776f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
