ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256251,https://data.letterenhuis.be/ark:/24970/6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,Brieven,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680302,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245041,referentienummer,False,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256251,brocade id,False,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256251/N,brocade url,False,,,,,,,,,,,,
6ac3ca01-2ab9-57e3-b0e2-22b3d39aeaa3,tg:lhbr:256251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a21ada-f523-568f-8ef6-3b8012250a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de5a9df-5712-4fc4-b9cf-afd1ccdd4c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
