ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124144,https://data.letterenhuis.be/ark:/24970/a750c617-c301-5d95-a333-9b1abc0d45ad,Brieven,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,e73_CreationActors,,,au::15937,,,,lhbr,48d556c8-7fe1-568a-bbcd-36e85e334a60,bs,,au::15937:1,au::15937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705259"",""au::15937"",""au::15937:1"",""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""Philip Felix Rombouts""],""name"":""Philip Felix Rombouts"",""ark"":""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""uri"":""/agents/people/1705259"",""id"":""au::15937:1"",""isCapacity"":false}",ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,e73_CreationActors,,,au::13780,,,,lhbr,7db6741e-c43f-5a31-a6a6-37693dee3232,co,,au::13780:1,au::13780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1474460"",""au::13780"",""au::13780:1"",""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""Karel Nijs""],""name"":""Karel Nijs"",""ark"":""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""uri"":""/agents/people/1474460"",""id"":""au::13780:1"",""isCapacity"":false}",ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740729,,,,,,,,,,,,,,,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116833,referentienummer,False,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124144,brocade id,False,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124144/N,brocade url,False,,,,,,,,,,,,
a750c617-c301-5d95-a333-9b1abc0d45ad,tg:lhbr:124144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafd2024-6b2b-5286-b52c-0d7eddb92222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcd7d07-f01d-4775-8069-0b1945bb83ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
