ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217885,https://data.letterenhuis.be/ark:/24970/52a01a19-3b0b-529c-8ff6-2537ae42abff,Brieven,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gaat over een voordracht in de Duitsche Bibliotheek.</p>
","<p>Het gaat over een voordracht in de Duitsche Bibliotheek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640209,,,,,,,,,,,,,,,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207218,referentienummer,False,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217885,brocade id,False,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217885/N,brocade url,False,,,,,,,,,,,,
52a01a19-3b0b-529c-8ff6-2537ae42abff,tg:lhbr:217885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd5b749-4f09-5a17-9670-3b615a8be08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f778836-c3d5-484d-9fe5-3f405892d037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
