ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85633,https://data.letterenhuis.be/ark:/24970/ce37b4c1-47d4-5ee6-8049-ab9e96d00028,Brieven,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,e73_CreationActors,,,au::10870,,,,lhbr,a412f678-e3c7-54af-ba47-c9755589691a,bs,,au::10870:1,au::10870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1163090"",""au::10870"",""au::10870:1"",""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""Omer Karel de Laey""],""name"":""Omer Karel de Laey"",""ark"":""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""uri"":""/agents/people/1163090"",""id"":""au::10870:1"",""isCapacity"":false}",ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010830,,,,,,,,,,,,,,,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080396,referentienummer,False,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85633,brocade id,False,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85633/N,brocade url,False,,,,,,,,,,,,
ce37b4c1-47d4-5ee6-8049-ab9e96d00028,tg:lhbr:85633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74bf493-675f-53f9-bd96-e7ba7021161d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3dd3dd-a63a-48bf-a3c0-b20d9d18b054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
