ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165699,https://data.letterenhuis.be/ark:/24970/931c6da5-0fa2-506d-9138-40f8312ed8e8,Brieven,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,bs,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,e73_CreationActors,,,au::723,,,,lhbr,12d19790-c60c-5ce3-92f6-e7a1797b6778,co,,au::723:1,au::723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/77361"",""au::723"",""au::723:1"",""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""Philippe d' Arschot""],""name"":""Philippe d' Arschot"",""ark"":""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""uri"":""/agents/people/77361"",""id"":""au::723:1"",""isCapacity"":false}",ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590427,,,,,,,,,,,,,,,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156229,referentienummer,False,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165699,brocade id,False,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165699/N,brocade url,False,,,,,,,,,,,,
931c6da5-0fa2-506d-9138-40f8312ed8e8,tg:lhbr:165699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62803bcc-e6bc-58ab-a293-67925b3edbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebfa859-ffbf-49f5-9f13-8826e450954c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
