ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110794,https://data.letterenhuis.be/ark:/24970/8ef9e263-5831-5d90-aadc-b67928638d84,Brieven,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,e73_CreationActors,,,au::38567,,,,lhbr,7d9230ab-4ed3-5d9a-af0a-e15202ebedec,co,,au::38567:1,au::38567g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4126669"",""au::38567"",""au::38567:1"",""ark:/83110/x0/7d9230ab-4ed3-5d9a-af0a-e15202ebedec"",""Teitelroit, I.""],""name"":""Teitelroit, I."",""ark"":""ark:/83110/x0/7d9230ab-4ed3-5d9a-af0a-e15202ebedec"",""uri"":""/agents/corporate_entities/4126669"",""id"":""au::38567:1"",""isCapacity"":false}",ark:/83110/x0/7d9230ab-4ed3-5d9a-af0a-e15202ebedec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480524,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104316,referentienummer,False,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110794,brocade id,False,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110794/N,brocade url,False,,,,,,,,,,,,
8ef9e263-5831-5d90-aadc-b67928638d84,tg:lhbr:110794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760fb8b7-5a85-5f46-8280-8313e8e0c5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17018fa-d2c2-4845-92dc-fe80e0ca7fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
