ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16756,https://data.letterenhuis.be/ark:/24970/484a12f8-08dc-5ab0-a037-dbc85170b79e,Brieven,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,e73_CreationActors,,,au::7279,,,,lhbr,76365f89-2006-51f3-9e37-ef9eedc917e7,co,,au::7279:1,au::7279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""isCapacity"":false}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390310,,,,,,,,,,,,,,,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016075,referentienummer,False,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16756,brocade id,False,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16756/N,brocade url,False,,,,,,,,,,,,
484a12f8-08dc-5ab0-a037-dbc85170b79e,tg:lhbr:16756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86f43c6-68f7-5a1d-92b8-3e8a185a36db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff95045-79b6-4997-ab5a-a1684b4c2fa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
