ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25494,https://data.letterenhuis.be/ark:/24970/cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,Brieven,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,e73_CreationActors,,,au::3640,,,,lhbr,51b661fc-fb90-5bad-b44a-62235d080960,bs,,au::3640:1,au::3640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""isCapacity"":false}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260126,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024448,referentienummer,False,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25494,brocade id,False,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25494/N,brocade url,False,,,,,,,,,,,,
cc6aeeeb-ac86-57ac-8534-9b30fc0a65fb,tg:lhbr:25494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92365b9-3213-5844-a2ec-103ae2c65adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abf09f8-319b-4386-b415-687d46618305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
