ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169980,https://data.letterenhuis.be/ark:/24970/c1bf5613-0b15-5274-9201-e3c1df054e9b,Brieven,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,e73_CreationActors,,,au::905:::MIV.3,,,,lhbr,d4f4735d-e7f3-57e1-96f8-05df3bc7a7e7,bs,,au::905:1,au::905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800512,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160125,referentienummer,False,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169980,brocade id,False,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169980/N,brocade url,False,,,,,,,,,,,,
c1bf5613-0b15-5274-9201-e3c1df054e9b,tg:lhbr:169980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2da215-6364-56d7-afcf-e79ef7c3bcca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06909eb-f862-4250-bd01-8bb05f59697d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
