ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86003,https://data.letterenhuis.be/ark:/24970/73e6db60-5c3f-5c0f-a782-5241e39e7352,Brieven,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_CreationActors,,,au::10923,,,,lhbr,5f627723-dcf9-54b1-aadc-1b1dbe4b8d56,bs,,au::10923:1,au::10923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168761"",""au::10923"",""au::10923:1"",""ark:/83110/x0/5f627723-dcf9-54b1-aadc-1b1dbe4b8d56"",""Isidoor Lambrecht""],""name"":""Isidoor Lambrecht"",""ark"":""ark:/83110/x0/5f627723-dcf9-54b1-aadc-1b1dbe4b8d56"",""uri"":""/agents/people/1168761"",""id"":""au::10923:1"",""isCapacity"":false}",ark:/83110/x0/5f627723-dcf9-54b1-aadc-1b1dbe4b8d56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140722,,,,,,,,,,,,,,,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080746,referentienummer,False,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86003,brocade id,False,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86003/N,brocade url,False,,,,,,,,,,,,
73e6db60-5c3f-5c0f-a782-5241e39e7352,tg:lhbr:86003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e9c783-d330-571f-bd9f-0032b987ef21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb33c0f-5285-42ed-a677-b2f8c1d94b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
