ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205009,https://data.letterenhuis.be/ark:/24970/1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,Brieven,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,e73_CreationActors,,,au::53092,,,,lhbr,ae94776f-b561-520f-a682-e86d09c9cdef,bs,,au::53092:1,au::53092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680844"",""au::53092"",""au::53092:1"",""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""Rob Bartels""],""name"":""Rob Bartels"",""ark"":""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""uri"":""/agents/people/5680844"",""id"":""au::53092:1"",""isCapacity"":false}",ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760630,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194546,referentienummer,False,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205009,brocade id,False,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205009/N,brocade url,False,,,,,,,,,,,,
1a6c2063-6cfa-5c83-bd7a-94ef860ebdf2,tg:lhbr:205009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e01e91-1b28-5571-981c-f5a0000974f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4de2b9a-ba3e-41e4-92f1-3b8815f119c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
