ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296950,https://data.letterenhuis.be/ark:/24970/bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,Brieven,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_CreationActors,,,au::6263,,,,lhbr,df96f9ca-33d1-57f8-b166-c0ded6839ca5,co,,au::6263:1,au::6263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""isCapacity"":false}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430606,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Leo Aerts,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285358,referentienummer,False,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296950,brocade id,False,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296950/N,brocade url,False,,,,,,,,,,,,
bfc1de7a-8eaf-55b2-afdf-a03c9e32f27d,tg:lhbr:296950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed8b200-d8b5-57bf-b26c-4daaf25097ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f59bf4-a40f-4250-9a82-9eead2a14441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
