ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161625,https://data.letterenhuis.be/ark:/24970/3fdf5065-7c6f-56cc-9abc-16eb28f39890,Brieven,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,e73_CreationActors,,,au::21469,,,,lhbr,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""isCapacity"":false}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,e73_CreationActors,,,au::21138:::DIV.1,,,,lhbr,dc5733fb-f0c7-50b3-be22-ce4a987b0d82,co,,au::21138:1::DIV.1,au::21138g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt [Directeur van Het Nederlands Kamertoneel]""],""name"":""Denise de Weerdt [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21138:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591124,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152618,referentienummer,False,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161625,brocade id,False,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161625/N,brocade url,False,,,,,,,,,,,,
3fdf5065-7c6f-56cc-9abc-16eb28f39890,tg:lhbr:161625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08608767-3bbc-52e0-aff1-9c9ee89b2b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bb7d0f-d211-4cda-9e75-c4e18f5441db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
