ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67097,https://data.letterenhuis.be/ark:/24970/b7e9002e-2781-5d02-87b7-ad46eeba1173,Brieven,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,e73_CreationActors,,,au::33056:::LIV.1,,,,lhbr,4427a2b5-0d23-565d-af6f-ce6bcb131fa2,bs,,au::33056:1::LIV.1,au::33056g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3536992"",""au::33056"",""au::33056:1"",""ark:/83110/x0/0496485e-457a-56a1-b1f5-5414db71704b"",""Norbrecht Güsen [Lid van Belgische Boerenbond]""],""name"":""Norbrecht Güsen [Lid van Belgische Boerenbond]"",""ark"":""ark:/83110/x0/0496485e-457a-56a1-b1f5-5414db71704b"",""uri"":""/agents/people/3536992"",""id"":""au::33056:1"",""capacity"":""Lid van Belgische Boerenbond"",""isCapacity"":true,""relatorRaw"":""au::33056:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0496485e-457a-56a1-b1f5-5414db71704b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131104,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064328,referentienummer,False,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67097,brocade id,False,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67097/N,brocade url,False,,,,,,,,,,,,
b7e9002e-2781-5d02-87b7-ad46eeba1173,tg:lhbr:67097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0098b853-b701-5436-aa93-fc9d88e54afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3e3ad9-a7ab-46c4-ba8f-3292fb2140a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
