ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,tg:lhbr:73109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73109,https://data.letterenhuis.be/ark:/24970/63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,Brieven,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,tg:lhbr:73109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,tg:lhbr:73109,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,tg:lhbr:73109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850722,,,,,,,,,,,,,,,,,,,,,,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,tg:lhbr:73109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,tg:lhbr:73109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070010,referentienummer,False,,,,,,,,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73109,brocade id,False,,,,,,,,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73109/N,brocade url,False,,,,,,,,,,,,
63b7ce5c-345f-5ac0-9e83-cbce6dc2cb0a,tg:lhbr:73109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542eaae9-2155-56fd-a83b-1dc74e8ef4a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4614987-29e6-40c1-93d4-558c8ef81114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
