ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229073,https://data.letterenhuis.be/ark:/24970/9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,Brieven,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met diverse bijlagen (opzetjes voor flapteksten).</p>
","<p>Brief met diverse bijlagen (opzetjes voor flapteksten).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551223,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218312,referentienummer,False,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229073,brocade id,False,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229073/N,brocade url,False,,,,,,,,,,,,
9f0a62cf-78e1-543b-9ec4-02dbe512c2bb,tg:lhbr:229073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb39e4b-032a-538f-aa94-5d15158c5e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fc523c-21d5-450f-a9f8-65ce655b8bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
