ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130169,https://data.letterenhuis.be/ark:/24970/ac8ca541-4852-5442-a592-1bcf70028d0c,Brieven,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_CreationActors,,,au::16493,,,,lhbr,6b0fa47b-f31c-5f5a-b975-52290dba596a,bs,,au::16493:1,au::16493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764751"",""au::16493"",""au::16493:1"",""ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a"",""Hugo Scheltema""],""name"":""Hugo Scheltema"",""ark"":""ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a"",""uri"":""/agents/people/1764751"",""id"":""au::16493:1"",""isCapacity"":false}",ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122513,referentienummer,False,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130169,brocade id,False,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130169/N,brocade url,False,,,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100 brgr,groepsbeschrijving,False,100,brgr,,,,,,,,,,
ac8ca541-4852-5442-a592-1bcf70028d0c,tg:lhbr:130169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fec793f-14d5-534a-b05b-a02ad278f543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a322c7f2-131d-43b9-8aaa-b348e7408dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
