ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46108,https://data.letterenhuis.be/ark:/24970/bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,Brieven,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,e73_CreationActors,,,au::5627,,,,lhbr,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,bs,,au::5627:1,au::5627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""isCapacity"":false}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,e73_CreationActors,,,au::29532,,,,lhbr,56359697-3f8d-5d17-b2cd-24fb4593629c,co,,au::29532:1,au::29532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3159924"",""au::29532"",""au::29532:1"",""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""J. Lebègue \u0026 Cie""],""name"":""J. Lebègue \u0026 Cie"",""ark"":""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""uri"":""/agents/corporate_entities/3159924"",""id"":""au::29532:1"",""isCapacity"":false}",ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860714,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044424,referentienummer,False,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46108,brocade id,False,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46108/N,brocade url,False,,,,,,,,,,,,
bc10d1db-ce51-5f2f-8dc2-27cd51b880f8,tg:lhbr:46108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a10e059-055b-59d9-8a70-70acbd6e8a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e4ca45-6cbd-41c7-9b77-d5c70de5c41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
