ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66782,https://data.letterenhuis.be/ark:/24970/0ba8b5ab-1a87-519c-ae02-d513335cf9cf,Brieven,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,e73_CreationActors,,,au::8075,,,,lhbr,7dc9b5bb-8506-563d-90a8-0bfb4320b442,bs,,au::8075:1,au::8075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""isCapacity"":false}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,e73_CreationActors,,,au::18975,,,,lhbr,f27dc855-3c47-5530-b4fa-cd26bca01c2f,co,,au::18975:1,au::18975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""isCapacity"":false}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200124,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064029,referentienummer,False,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66782,brocade id,False,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66782/N,brocade url,False,,,,,,,,,,,,
0ba8b5ab-1a87-519c-ae02-d513335cf9cf,tg:lhbr:66782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4deb38cb-45c6-5918-b41b-13325947723a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd75cb4-992d-4905-9cdc-a6de39bf5667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
