ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307996,https://data.letterenhuis.be/ark:/24970/2193d4ed-ef78-5cfc-b498-112f21166821,Brieven,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,e73_CreationActors,,,au::159,,,,lhbr,2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,bs,,au::159:1,au::159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17013"",""au::159"",""au::159:1"",""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""Egbert Aerts""],""name"":""Egbert Aerts"",""ark"":""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""uri"":""/agents/people/17013"",""id"":""au::159:1"",""isCapacity"":false}",ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680617,,,,,,,,,,,,,,,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296337,referentienummer,False,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307996,brocade id,False,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307996/N,brocade url,False,,,,,,,,,,,,
2193d4ed-ef78-5cfc-b498-112f21166821,tg:lhbr:307996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52793fd-f41c-55b5-aaee-3814bba347ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37acbad0-963d-4648-9ca0-dd1161e90077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
