ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75932,https://data.letterenhuis.be/ark:/24970/681a6cf3-0c15-5028-8023-1103cbf41a67,Brieven,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,e73_CreationActors,,,au::34074,,,,lhbr,26b048c6-6a46-52df-9a98-4f47d3866c58,bs,,au::34074:1,au::34074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3645918"",""au::34074"",""au::34074:1"",""ark:/83110/x0/26b048c6-6a46-52df-9a98-4f47d3866c58"",""Hendrik Huys""],""name"":""Hendrik Huys"",""ark"":""ark:/83110/x0/26b048c6-6a46-52df-9a98-4f47d3866c58"",""uri"":""/agents/people/3645918"",""id"":""au::34074:1"",""isCapacity"":false}",ark:/83110/x0/26b048c6-6a46-52df-9a98-4f47d3866c58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,e73_CreationActors,,,au::14361:::RSV.1,,,,lhbr,63f38122-e3ac-55a4-b82b-141942900c74,co,,au::14361:1::RSV.1,au::14361g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez [Redactiesecretaris van De Faun]""],""name"":""Emiel Parez [Redactiesecretaris van De Faun]"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""capacity"":""Redactiesecretaris van De Faun"",""isCapacity"":true,""relatorRaw"":""au::14361:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450121,,,,,,,,,,,,,,,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072680,referentienummer,False,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75932,brocade id,False,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75932/N,brocade url,False,,,,,,,,,,,,
681a6cf3-0c15-5028-8023-1103cbf41a67,tg:lhbr:75932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d4b50a-0248-5c8e-b52d-e5e0ff6e8f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb7bef2-2643-45a6-9f05-9965b8cab82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
