ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297013,https://data.letterenhuis.be/ark:/24970/529326e7-7f18-5282-a0ec-3f7fb0c65d76,Brieven,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over film <em>Het Oponthoud</em></p>
","<p>Over film <em>Het Oponthoud</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_ConnectedSubjects,,,au::47037,,,,lhbr,432c23d8-703b-51e5-8322-c8378a979fb2,ow,subjects (content of works),au::47037:1,au::47037g:1,,"dlod={""suggest"":[""/agents/people/5032959"",""au::47037"",""au::47037:1"",""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""Nico Crama""],""name"":""Nico Crama"",""ark"":""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""uri"":""/agents/people/5032959"",""id"":""au::47037:1"",""isCapacity"":false}",ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_CreationActors,,,au::23236,,,,lhbr,92181b0f-81a3-549c-9d62-bb789ad849b3,bs,,au::23236:1,au::23236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2486252"",""au::23236"",""au::23236:1"",""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""Ambassade België ['s-Gravenhage (NL)]""],""name"":""Ambassade België ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""uri"":""/agents/corporate_entities/2486252"",""id"":""au::23236:1"",""isCapacity"":false}",ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680125,,,,,,,,,,,,,,,,,,,,,,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ambassade van België te 's Gravenhage aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
529326e7-7f18-5282-a0ec-3f7fb0c65d76,tg:lhbr:297013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
