ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236070,https://data.letterenhuis.be/ark:/24970/d612e689-8479-5642-a91a-164db99af2c8,Brieven,,,,,
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,e73_CreationActors,,,au::33759,,,,lhbr,a1a03923-d030-5e0c-90e0-fc56aff6437d,bs,,au::33759:1,au::33759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3612213"",""au::33759"",""au::33759:1"",""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""P. Hijmans""],""name"":""P. Hijmans"",""ark"":""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""uri"":""/agents/people/3612213"",""id"":""au::33759:1"",""isCapacity"":false}",ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691227,,,,,,,,,,,,,,,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225242,referentienummer,False,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236070,brocade id,False,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236070/N,brocade url,False,,,,,,,,,,,,
d612e689-8479-5642-a91a-164db99af2c8,tg:lhbr:236070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7a4fd7-0e43-5896-b0c4-23e53b024148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35b0861-1d1b-4a48-b786-8b2164d09930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
