ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266088,https://data.letterenhuis.be/ark:/24970/ac67b906-ba15-534a-89e7-546a0e745053,Brieven,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,e73_CreationActors,,,au::16411,,,,lhbr,75a2fe44-fea7-57b0-b446-381465986fa4,bs,,au::16411:1,au::16411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755977"",""au::16411"",""au::16411:1"",""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""Edgar Scauflaire""],""name"":""Edgar Scauflaire"",""ark"":""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""uri"":""/agents/people/1755977"",""id"":""au::16411:1"",""isCapacity"":false}",ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590512,,,,,,,,,,,,,,,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254828,referentienummer,False,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266088,brocade id,False,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266088/N,brocade url,False,,,,,,,,,,,,
ac67b906-ba15-534a-89e7-546a0e745053,tg:lhbr:266088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de677ae-5b78-5192-87a2-340acb6e0bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f502914-f79d-4e4b-980f-7b1b87f3129c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
