ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35736,https://data.letterenhuis.be/ark:/24970/b77d7b97-bcda-53ed-b771-25cabab7d9b1,Brieven,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,e73_CreationActors,,,au::28057:::MWV.1,,,,lhbr,8fe18f35-b5cf-52cb-922e-4b16a8d66896,bs,,au::28057:1::MWV.1,au::28057g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3002099"",""au::28057"",""au::28057:1"",""ark:/83110/x0/93ed0da1-a321-5367-84d3-7f7bf55c8648"",""B.D. (Dhr.) Cordemans [Medewerker van Elsevier]""],""name"":""B.D. (Dhr.) Cordemans [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/93ed0da1-a321-5367-84d3-7f7bf55c8648"",""uri"":""/agents/people/3002099"",""id"":""au::28057:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::28057:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93ed0da1-a321-5367-84d3-7f7bf55c8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280201,,,,,,,,,,,,,,,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034486,referentienummer,False,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35736,brocade id,False,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35736/N,brocade url,False,,,,,,,,,,,,
b77d7b97-bcda-53ed-b771-25cabab7d9b1,tg:lhbr:35736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbc5d04-2324-59e9-bc08-46e50de919f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5957bf-b569-49e3-a2d0-e61e85c9a8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
