ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23700,https://data.letterenhuis.be/ark:/24970/c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,Brieven,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_CreationActors,,,au::3379,,,,lhbr,6a893467-4ed1-5fb3-843b-c74402c7ce4d,bs,,au::3379:1,au::3379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/361553"",""au::3379"",""au::3379:1"",""ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d"",""Phil Cailliau""],""name"":""Phil Cailliau"",""ark"":""ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d"",""uri"":""/agents/people/361553"",""id"":""au::3379:1"",""isCapacity"":false}",ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750320,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022717,referentienummer,False,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23700,brocade id,False,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23700/N,brocade url,False,,,,,,,,,,,,
c23bd2b5-01a6-560d-bc4a-e3ae32aa9f30,tg:lhbr:23700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b720e1-28f1-51d3-ae0f-cfd3adacd00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0169b1-e88d-4d5b-b2d5-5a4606775388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
