ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159584,https://data.letterenhuis.be/ark:/24970/487f354d-44d8-5607-bc22-333f55d838ee,Brieven,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,e73_CreationActors,,,au::43067,,,,lhbr,37873cc7-bba8-57a2-b2e1-552af821aa73,bs,,au::43067:1,au::43067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4608169"",""au::43067"",""au::43067:1"",""ark:/83110/x0/37873cc7-bba8-57a2-b2e1-552af821aa73"",""Elza de Wette""],""name"":""Elza de Wette"",""ark"":""ark:/83110/x0/37873cc7-bba8-57a2-b2e1-552af821aa73"",""uri"":""/agents/people/4608169"",""id"":""au::43067:1"",""isCapacity"":false}",ark:/83110/x0/37873cc7-bba8-57a2-b2e1-552af821aa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290728,,,,,,,,,,,,,,,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150638,referentienummer,False,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159584,brocade id,False,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159584/N,brocade url,False,,,,,,,,,,,,
487f354d-44d8-5607-bc22-333f55d838ee,tg:lhbr:159584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17479478-ffbb-546d-8477-34cab7f2dab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70df27f2-bfa9-439c-9594-34b058bd3320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
